0.001000
764.659299	0.001076723572705
763.059129	0.001093682849640
761.525975	0.001107814763256
760.076622	0.001117479485094
758.726640	0.001124076396603
757.490040	0.001128277936541
756.379202	0.001128888230175
755.404362	0.001124880466979
754.573729	0.001115264389567
753.892237	0.001101289841279
753.360730	0.001081799966752
752.976890	0.001059228273663
752.735454	0.001033619215143
752.627861	0.001005268562422
752.641623	0.000974323914569
752.761852	0.000940109169678
752.973358	0.000903765954227
753.260035	0.000865534943476
753.605720	0.000827245218812
753.996289	0.000789927816381
754.419863	0.000752922040716
754.867247	0.000717088281420
755.333004	0.000682939602185
755.815572	0.000650147823782
756.317793	0.000618809922844
756.846928	0.000589995526004
757.413469	0.000563490816447
758.030919	0.000538535222443
758.715847	0.000514244052467
759.486554	0.000490820321958
760.361530	0.000466973005283
761.357858	0.000443185768107
762.490804	0.000417434914052
763.772441	0.000390638468027
765.209795	0.000362706008781
766.804530	0.000330422217415
768.553162	0.000296005953589
770.446688	0.000260464072882
772.469890	0.000223872507464
774.601492	0.000183883542398
776.814890	0.000141664057769
779.078720	0.000097494718050
781.357474	0.000052868894007
783.613632	0.000007938054649
785.808891	-0.000036523208047
787.905482	-0.000079278301413
789.866461	-0.000119902039250
791.656871	-0.000157171235256
793.245994	-0.000190887376955
794.607410	-0.000222902532609
795.719457	-0.000250026498363
796.565351	-0.000272086567986
797.133335	-0.000288282857248
797.416417	-0.000298262112014
797.412089	-0.000303938779112
797.121991	-0.000303016043293
796.551524	-0.000296410331718
795.710227	-0.000281817104298
794.611239	-0.000259632497084
793.269833	-0.000233135694322
791.703532	-0.000200859681463
789.932027	-0.000162376361573
787.975695	-0.000117542796099
785.855525	-0.000067128523797
783.592869	-0.000010987634414
781.209195	0.000048102317775
778.725672	0.000109960054094
776.163059	0.000173348314511
773.541084	0.000238689556033
770.879059	0.000305873162348
768.197635	0.000374101070267
765.518439	0.000442744782561
762.863171	0.000510788008208
760.253890	0.000577723991098
757.713427	0.000642846106564
755.265663	0.000704116642010
752.935440	0.000761620049340
750.748166	0.000814330097251
748.729723	0.000862687455141
746.905582	0.000907576683438
745.300244	0.000947104791741
743.936608	0.000982428587841
742.836144	0.001012166976922
742.018885	0.001035865297512
741.502322	0.001052884521448
741.300629	0.001064362106365
741.424056	0.001067878212083
741.878718	0.001063037499230
742.665938	0.001052217778180
743.781738	0.001034830345698
745.216773	0.001010562998271
746.956454	0.000980712010885
748.980632	0.000943771268766
751.262203	0.000899743626833
753.768084	0.000849489452547
756.460488	0.000794566728689
759.297443	0.000735247710146
762.234255	0.000672613377501
765.225362	0.000607194391171
768.225894	0.000539809578745
771.192137	0.000470428672943
774.082735	0.000398582078419
776.859459	0.000326097656099
779.488370	0.000254220912490
781.940581	0.000183157185222
784.192259	0.000113649386536
786.225480	0.000047208970093
788.028485	-0.000018218101353
789.594624	-0.000083231778144
790.921126	-0.000145045893223
792.008926	-0.000202156307744
792.862397	-0.000254674504897
793.488418	-0.000302109557306
793.896834	-0.000345710636326
794.099164	-0.000383071735022
794.106198	-0.000413086946498
793.928837	-0.000435465911084
793.577463	-0.000452593180283
793.061083	-0.000463458585032
792.387328	-0.000467195422960
791.562728	-0.000464599795316
790.592476	-0.000454220849920
789.480628	-0.000435392563227
788.230924	-0.000410909674121
786.847308	-0.000379949406890
785.334471	-0.000342951870911
783.698221	-0.000301560065806
781.945606	-0.000257349137734
780.086629	-0.000208475283633
778.135141	-0.000155162605884
776.108269	-0.000097879045816
774.027881	-0.000038117216066
771.920367	0.000023775207902
769.815894	0.000087243498752
767.747859	0.000151509195818
765.751879	0.000215686026497
763.865048	0.000280216211852
762.125193	0.000344031859383
760.570628	0.000405845542927
759.238101	0.000465572673590
758.160733	0.000522088863715
757.368107	0.000574636727892
756.885006	0.000622765431803
756.729948	0.000666011231572
756.915066	0.000702911146637
757.445125	0.000734329491161
758.316195	0.000758246527910
759.515544	0.000774608470615
761.022142	0.000786351883440
762.806194	0.000792421005110
764.829716	0.000792480053761
767.048649	0.000787693277136
769.413326	0.000778378976013
771.869320	0.000763596388634
774.358488	0.000742698791982
776.821759	0.000717518982474
779.202366	0.000690160326961
781.446979	0.000660536651302
783.505879	0.000628959948645
785.334540	0.000596569231644
786.895739	0.000562629876640
788.159984	0.000528880689968
789.106231	0.000495030128804
789.722877	0.000460005453325
790.008671	0.000423812640767
789.971803	0.000382150025954
789.628337	0.000337135637485
789.001514	0.000291554865728
788.120609	0.000246281974840
787.020166	0.000199063422088
785.738032	0.000150202412945
784.314122	0.000100218831081
782.790510	0.000048846315152
781.208585	-0.000002575611816
779.607359	-0.000052889908928
778.023826	-0.000105077636524
776.490893	-0.000157135371240
775.035783	-0.000207099061229
773.680611	-0.000255704285692
772.441793	-0.000301076455020
771.329348	-0.000343262699498
770.347668	-0.000381276646195
769.495914	-0.000414171753461
768.768100	-0.000442018035992
768.152588	-0.000466899610023
767.632190	-0.000488279215339
767.185851	-0.000503419227386
766.789191	-0.000511957844530
766.414706	-0.000513738968161
766.032330	-0.000507353102041
765.610226	-0.000492872931608
765.116696	-0.000471537227523
764.520645	-0.000441976019664
763.792551	-0.000405656824276
762.905838	-0.000362770748225
761.836531	-0.000311538879745
760.564366	-0.000251672380399
759.074441	-0.000183509951913
757.357748	-0.000107524927579
755.411340	-0.000024285921745
753.237708	0.000064222948033
750.844475	0.000159255896789
748.245512	0.000260336189457
745.461329	0.000367922664612
742.518171	0.000480908858163
739.447163	0.000596531838505
736.284303	0.000713759888014
733.071466	0.000832923469524
729.855601	0.000952254580055
726.686985	0.001070100183702
723.619208	0.001185988223017
720.708981	0.001298273288920
718.015269	0.001405094754212
715.599483	0.001505135448658
713.524314	0.001597993609074
711.851780	0.001682066976772
710.642430	0.001756296981025
709.953208	0.001819199763762
709.835052	0.001871030233498
710.331410	0.001910295600574
711.476538	0.001935669777865
713.293864	0.001946269575505
715.793764	0.001943458826263
718.971410	0.001925200413387
722.807327	0.001889428841480
727.267256	0.001840211437500
732.302133	0.001778595387236
737.851273	0.001706886859313
743.843732	0.001626521914460
750.199437	0.001538910882546
756.831579	0.001443929850402
763.649088	0.001344328801464
770.558643	0.001241835861314
777.466545	0.001137846867013
784.281202	0.001033781586856
790.915328	0.000930423509000
797.287978	0.000827683449440
803.325945	0.000727595724288
808.964192	0.000631071973947
814.146281	0.000538299611360
818.827147	0.000447597092252
822.972991	0.000361931456649
826.558812	0.000281666225580
829.567991	0.000207081544948
831.993260	0.000137031186957
833.836502	0.000072385529008
835.107870	0.000013621101657
835.824948	-0.000038543505237
836.011495	-0.000083122290537
835.696634	-0.000121064450424
834.914094	-0.000153045364583
833.700983	-0.000179403881246
832.097093	-0.000198839071068
830.144824	-0.000210332740329
827.887603	-0.000216036468013
825.367817	-0.000215635847756
822.628118	-0.000210033883374
819.711982	-0.000199452538541
816.661634	-0.000183890164128
813.517490	-0.000165195492504
810.318305	-0.000143736596535
807.101867	-0.000119318054253
803.903933	-0.000094434827827
800.757920	-0.000069718162049
797.695929	-0.000045706865794
794.747801	-0.000021871987309
791.939923	0.000000886927064
789.295268	0.000020024896549
786.833782	0.000036481425544
784.573069	0.000049733397885
782.528421	0.000059290275603
780.710974	0.000064181809003
779.127631	0.000063970962474
777.782701	0.000059018516960
776.676815	0.000050336516520
775.807278	0.000036074929550
775.168184	0.000016996330393
774.749655	-0.000006453333777
774.538401	-0.000032201705833
774.518474	-0.000059313803395
774.672324	-0.000088319206405
774.980068	-0.000119385464852
775.419021	-0.000151167302337
775.965370	-0.000181860048472
776.595508	-0.000211444599618
777.285524	-0.000239336241853
778.010645	-0.000265834784836
778.745622	-0.000289329952317
779.466190	-0.000307698569598
780.149428	-0.000322531842923
780.773014	-0.000333395207745
781.316551	-0.000340714172638
781.762479	-0.000343000200412
782.095505	-0.000339813865368
782.302169	-0.000331484352939
782.371204	-0.000319480260269
782.293617	-0.000303840292558
782.063380	-0.000284452308184
781.677007	-0.000260775308373
781.132716	-0.000233024917411
780.430747	-0.000201742211476
779.572863	-0.000167347977954
778.562345	-0.000129376484175
777.404213	-0.000088066742072
776.104454	-0.000044248592613
774.670158	0.000000034802834
773.110068	0.000044822142576
771.434001	0.000090438192060
769.652131	0.000136290058036
767.774968	0.000180124645097
765.813568	0.000221792973751
763.779833	0.000262482382442
761.686988	0.000301470688777
759.549185	0.000339236135169
757.381591	0.000374907154492
755.200798	0.000408698540048
753.024661	0.000439846555447
750.872180	0.000467711620450
748.763808	0.000491658012205
746.721345	0.000508770380431
744.767196	0.000522608500628
742.923383	0.000531621053898
741.211899	0.000535988706772
739.654502	0.000537219381140
738.271733	0.000536707637789
737.082230	0.000533859904372
736.101842	0.000528172416582
735.344409	0.000518670247537
734.822475	0.000505127690734
734.545365	0.000488855363975
734.518684	0.000470967365828
734.745076	0.000451896227149
735.224063	0.000432056188579
735.952319	0.000409942970616
736.922957	0.000385280510191
738.126783	0.000359581802786
739.551772	0.000334906171881
741.181540	0.000311988402901
742.996181	0.000289774898400
744.972033	0.000267837034658
747.082578	0.000248346320417
749.299486	0.000231498991905
751.593180	0.000216647802120
753.932454	0.000205992634071
756.284491	0.000200903050715
758.615764	0.000201347789630
760.892004	0.000206892217076
763.079280	0.000216486241778
765.145074	0.000232158479144
767.058751	0.000254116151669
768.791975	0.000280490305490
770.319564	0.000310045158741
771.620459	0.000342516537550
772.677774	0.000376572444527
773.479914	0.000412354065543
774.020484	0.000451819353442
774.297828	0.000494713149509
774.316919	0.000540550811511
774.090339	0.000588721603202
773.636758	0.000637261149453
772.979723	0.000686989962984
772.148408	0.000736401835984
771.176702	0.000785277575422
770.101876	0.000834382987847
768.963578	0.000882608614089
767.801900	0.000929113965567
766.656042	0.000974780196709
765.563427	0.001019080378717
764.558294	0.001060831032740
763.670253	0.001097001815290
762.923338	0.001128891136103
762.335482	0.001155550165609
761.919636	0.001176768146836
761.684622	0.001192460175653
761.634194	0.001201907282651
761.767844	0.001205499020030
762.082564	0.001202754894843
762.573139	0.001194427122498
763.234220	0.001179622874826
764.060831	0.001159199526972
765.048662	0.001133870648249
766.194518	0.001102277728356
767.496844	0.001064606386852
768.956211	0.001020784077084
770.573240	0.000970837513370
772.348244	0.000915640089693
774.281751	0.000854407432029
776.373165	0.000787641803880
778.620029	0.000716071800152
781.017374	0.000637158295630
783.557235	0.000551980778816
786.229704	0.000461007650362
789.022090	0.000366439692670
791.917468	0.000267297195538
794.894464	0.000163638422056
797.928659	0.000055496649848
800.992595	-0.000055501825650
804.055944	-0.000169677213333
807.087372	-0.000287184314650
810.055387	-0.000406320701537
812.928945	-0.000525886327789
815.676734	-0.000646201438948
818.268964	-0.000768442579274
820.679537	-0.000890256022031
822.885315	-0.001011035297015
824.866776	-0.001130952296770
826.608828	-0.001247410796154
828.100614	-0.001359123342828
829.335461	-0.001465901068314
830.310754	-0.001566377854122
831.027926	-0.001661076283797
831.491908	-0.001749366530332
831.711147	-0.001829495530492
831.696320	-0.001900641918647
831.459520	-0.001962629318156
831.013917	-0.002016426221293
830.371690	-0.002061296742940
829.543648	-0.002097356608891
828.537977	-0.002120568184884
827.359217	-0.002131139396707
826.008608	-0.002128360696558
824.483733	-0.002112835519165
822.778092	-0.002082913540623
820.881630	-0.002038946134257
818.781289	-0.001982431197766
816.462233	-0.001914729340927
813.908445	-0.001834804244291
811.102483	-0.001744273570483
808.027619	-0.001640813403258
804.668851	-0.001525628236598
801.013121	-0.001398564410715
797.051006	-0.001260794713292
792.777489	-0.001112046717836
788.192958	-0.000953548965093
783.303347	-0.000786384876002
778.119777	-0.000610815230860
772.659317	-0.000428221451501
766.945584	-0.000238928204775
761.008981	-0.000044743457515
754.886606	0.000154048740506
748.622096	0.000356726527224
742.265086	0.000561358593996
735.871848	0.000766129906739
729.506773	0.000968354248879
723.241561	0.001167706197034
717.153290	0.001363630914938
711.322934	0.001554744078365
705.834320	0.001738988439688
700.773158	0.001914639451397
696.224981	0.002078830725131
692.272561	0.002231512746347
688.993011	0.002369738247682
686.454899	0.002493365209747
684.716653	0.002602612315409
683.824883	0.002695830181596
683.812441	0.002771495247288
684.696854	0.002828683832333
686.479307	0.002868877170082
689.143795	0.002892105541162
692.657436	0.002896299692456
696.971714	0.002882874705103
702.023738	0.002853535809454
707.737206	0.002809344027681
714.024286	0.002749483981933
720.788374	0.002677180090691
727.926499	0.002593564645557
735.332915	0.002498928732414
742.901554	0.002395568466151
750.527556	0.002285307420662
758.109687	0.002170821195426
765.552470	0.002052053816991
772.768125	0.001932170309348
779.678289	0.001810850248222
786.214533	0.001690158001648
792.318905	0.001571433707940
797.944177	0.001454736928026
803.054522	0.001341184035340
807.625788	0.001230804399972
811.643979	0.001124265829218
815.105247	0.001023002326897
818.015425	0.000927120631296
820.388436	0.000835517685639
822.245611	0.000748525838993
823.614284	0.000667313577464
824.525959	0.000590817325051
825.015841	0.000517877051688
825.122194	0.000448967867895
824.884773	0.000382917473188
824.343017	0.000317366893793
823.534311	0.000254789015015
822.493503	0.000195909123693
821.252583	0.000140105889725
819.839433	0.000087854224276
818.277525	0.000037200958677
