0.001000
786.182789	-0.000765927959135
784.637305	-0.000803154084345
783.196691	-0.000837187069284
781.854559	-0.000870149900833
780.605059	-0.000898002364383
779.443681	-0.000920881021955
778.366374	-0.000937144080271
777.370281	-0.000947340280424
776.455541	-0.000956357708249
775.624568	-0.000959680665041
774.881016	-0.000957111956313
774.230406	-0.000950273263117
773.680175	-0.000939685307861
773.239806	-0.000925416459950
772.919624	-0.000907217271507
772.729656	-0.000887649849231
772.679425	-0.000867855899959
772.777685	-0.000848899577567
773.031578	-0.000830907402525
773.446403	-0.000816477528590
774.024612	-0.000803376110570
774.764773	-0.000791363572699
775.661726	-0.000780313744195
776.706313	-0.000773532842320
777.884614	-0.000769670093206
779.177133	-0.000766410826777
780.559131	-0.000765555716138
782.001749	-0.000767769723765
783.472803	-0.000770694903619
784.937241	-0.000774061626190
786.357863	-0.000778727573349
787.697263	-0.000782702739399
788.919651	-0.000785774920318
789.991269	-0.000786606535212
790.881900	-0.000785014035463
791.566051	-0.000780661854498
792.023149	-0.000774334862084
792.238382	-0.000764685747709
792.202397	-0.000752492665240
791.911212	-0.000738783468007
791.367053	-0.000720198972381
790.578292	-0.000696646363843
789.558504	-0.000667046873375
788.325614	-0.000631337151403
786.900843	-0.000588621974162
785.307734	-0.000540064840767
783.570779	-0.000484726980862
781.714356	-0.000423451286734
779.762021	-0.000357177415591
777.736156	-0.000287314974104
775.657573	-0.000212557460531
773.543830	-0.000132634394246
771.409293	-0.000048551848490
769.266203	0.000039454021533
767.123702	0.000130380517700
764.987644	0.000222852885236
762.862159	0.000315308263005
760.749532	0.000411730466827
758.649458	0.000509343417845
756.559667	0.000606109903273
754.477556	0.000705491595546
752.400959	0.000806315129014
750.328739	0.000905939008342
748.260310	0.001005238276729
746.195470	0.001104630358396
744.135802	0.001202717614072
742.084794	0.001298881835051
740.047720	0.001391194398906
738.032636	0.001479536425085
736.050848	0.001563770442738
734.117503	0.001643467245182
732.251835	0.001717121659346
730.475819	0.001783926208485
728.813636	0.001841232491948
727.291788	0.001891680665133
725.939317	0.001933485886601
724.787076	0.001966543192087
723.866134	0.001991807538373
723.206133	0.002008719033573
722.833699	0.002015890891697
722.772134	0.002013894001582
723.041212	0.002003595673564
723.655777	0.001985707109810
724.624421	0.001959975446092
725.948874	0.001923309278399
727.622922	0.001879156396737
729.631614	0.001827996775700
731.952428	0.001769561211788
734.556256	0.001705671650936
737.406671	0.001635463203912
740.461125	0.001561265119374
743.672703	0.001483721368766
746.990906	0.001404252914126
750.362758	0.001323682218163
753.733828	0.001242694842106
757.049537	0.001161143319256
760.256270	0.001080663707115
763.302845	0.001002590768862
766.141876	0.000927530442681
768.729980	0.000856720054890
771.028265	0.000791329492275
773.003391	0.000730209924073
774.628172	0.000673839841553
775.882411	0.000621552790668
776.754431	0.000575411273311
777.240582	0.000535468178152
777.345113	0.000501863654973
777.080891	0.000473729688516
776.467793	0.000452328844470
775.533099	0.000435458691215
774.310857	0.000422730855552
772.840499	0.000414376707274
771.166195	0.000408441317911
769.334953	0.000404106710109
767.395827	0.000400153986652
765.397629	0.000394717625840
763.387015	0.000385428287437
761.408887	0.000370493768628
759.506051	0.000352841529342
757.718136	0.000329129434349
756.081175	0.000297484370834
754.626096	0.000259154249190
753.377141	0.000214455151419
752.352796	0.000162733257501
751.568413	0.000102780350700
751.036082	0.000035492682641
750.763962	-0.000039520158054
750.757495	-0.000122614757220
751.019553	-0.000212739304038
751.552111	-0.000310467649820
752.356810	-0.000415315212425
753.435240	-0.000527848168205
754.790509	-0.000647532454287
756.425822	-0.000772798589461
758.342888	-0.000902390976930
760.541509	-0.001036953781161
763.019034	-0.001175674852694
765.770030	-0.001315757350291
768.785790	-0.001455518368953
772.053210	-0.001598798775715
775.554568	-0.001742511729698
779.268138	-0.001882978557761
783.167881	-0.002017596566452
787.223921	-0.002146800966107
791.402373	-0.002269447896291
795.665498	-0.002383973109811
799.973231	-0.002492213944754
804.283595	-0.002589661319561
808.552698	-0.002676808577095
812.736454	-0.002751814347361
816.790654	-0.002813103274168
820.669885	-0.002860129831255
824.328491	-0.002893017680299
827.721167	-0.002912147413651
830.802687	-0.002915769204989
833.528582	-0.002902962251890
835.856647	-0.002873798714978
837.747210	-0.002830122695438
839.163389	-0.002771564480416
840.072565	-0.002698314553411
840.447628	-0.002607899290576
840.268093	-0.002501256337903
839.519522	-0.002378071539021
838.193878	-0.002239593522394
836.292134	-0.002086177672722
833.824866	-0.001917277561174
830.812304	-0.001733216273300
827.284360	-0.001536519372063
823.280012	-0.001328189456738
818.846989	-0.001108930633322
814.040955	-0.000882289260507
808.924797	-0.000649808016901
803.566677	-0.000412307527854
798.036775	-0.000172262290669
792.406761	0.000067837032911
786.749008	0.000303499485115
781.134326	0.000534232122410
775.629435	0.000759543813622
770.296219	0.000976716722961
765.191806	0.001183254115063
760.367164	0.001378886431251
755.866563	0.001561131779678
751.727299	0.001730171031797
747.979742	0.001884625421230
744.647757	0.002020878519544
741.749346	0.002141718215456
739.297303	0.002248050809003
737.299431	0.002338939652145
735.759133	0.002413808308166
734.676012	0.002472162987581
734.045477	0.002512793152384
733.858527	0.002536013480007
734.102453	0.002544109787792
734.762047	0.002536349941128
735.819476	0.002512611425871
737.254526	0.002473359625000
739.045443	0.002419051661269
741.168560	0.002350757184264
743.598492	0.002267219361873
746.309353	0.002170018866273
749.274928	0.002061145187153
752.468886	0.001941640492276
755.865079	0.001812364196207
759.438329	0.001675531810689
763.164685	0.001531846609783
767.020674	0.001382920019021
770.983440	0.001229771547986
775.029945	0.001071301528861
779.137125	0.000910702319825
783.282211	0.000749128805752
787.441986	0.000587012572859
791.592393	0.000424226006680
795.708176	0.000263005230066
799.762545	0.000103991793282
803.727292	-0.000052493013438
807.572873	-0.000205616879059
811.268288	-0.000356289749114
814.780744	-0.000502261449432
818.076223	-0.000643073358502
821.119597	-0.000776144559484
823.875783	-0.000901182268358
826.310248	-0.001019163922972
828.388847	-0.001128744680065
830.078397	-0.001231368846807
831.347118	-0.001325102539064
832.166221	-0.001409758701176
832.510253	-0.001482976094345
832.358089	-0.001543669296334
831.694536	-0.001593331088263
830.510828	-0.001634823548367
828.803974	-0.001664106022692
826.576651	-0.001679622292571
823.838366	-0.001683145236612
820.606130	-0.001675038420397
816.903629	-0.001654064173513
812.760660	-0.001620965216620
808.213345	-0.001575417739013
803.303460	-0.001517295818784
798.077420	-0.001447112663854
792.585200	-0.001365145336273
786.878989	-0.001272590444664
781.012414	-0.001172478740515
775.039773	-0.001062830094516
769.014717	-0.000945477005875
762.989640	-0.000822670415245
757.014865	-0.000695136525866
751.138583	-0.000562902144809
745.406824	-0.000426238308292
739.862786	-0.000287762360563
734.547768	-0.000149342660950
729.502234	-0.000010387002838
724.765366	0.000127675377014
720.374939	0.000263772740734
716.367622	0.000395372786370
712.779123	0.000522218220288
709.644871	0.000642897997965
706.998424	0.000756264614669
704.869951	0.000861368320210
703.286563	0.000957532725178
702.271246	0.001044689825534
701.841902	0.001120453632205
702.010145	0.001184223506910
702.780463	0.001235308952573
704.150376	0.001273553478152
706.110112	0.001299704880949
708.641778	0.001314084902512
711.718693	0.001316141786990
715.306284	0.001307130596033
719.362480	0.001287667289829
723.837134	0.001256740349112
728.673056	0.001215651013932
733.806932	0.001166121911438
739.169807	0.001106983511413
744.687684	0.001038369789111
750.282823	0.000963694730186
755.875956	0.000884844208652
761.386183	0.000803441233320
766.731424	0.000719533564923
771.830935	0.000630786825151
776.607329	0.000541355454713
780.988359	0.000451165221061
784.909043	0.000361996086175
788.313528	0.000275424303540
791.155907	0.000190989726906
793.403449	0.000107897254970
795.037837	0.000027405771951
796.053793	-0.000051428056768
796.461952	-0.000127245707507
796.291383	-0.000198870345397
795.588245	-0.000268501472246
794.415008	-0.000334129361640
792.849259	-0.000394781338395
790.980274	-0.000450729000497
788.906984	-0.000502079312737
786.734235	-0.000550246148497
784.567059	-0.000593912398675
782.506879	-0.000632299961486
780.647924	-0.000666503835263
779.073424	-0.000696726010033
777.852657	-0.000723281256718
777.037121	-0.000746936957102
776.659725	-0.000768313526848
776.735832	-0.000785709449507
777.262760	-0.000799710985706
778.220507	-0.000812178884284
779.574587	-0.000824403443817
781.278267	-0.000835591049549
783.274534	-0.000843682432721
785.499706	-0.000850070597148
787.885316	-0.000855748564186
790.360686	-0.000858966899660
792.855894	-0.000859952044618
795.302891	-0.000859608528799
797.636538	-0.000859068695987
799.796450	-0.000856619262575
801.729031	-0.000848886127907
803.387583	-0.000836271116841
804.732518	-0.000820269953541
805.732544	-0.000799306352145
806.364455	-0.000773465174071
806.612320	-0.000743022857323
806.467173	-0.000707443545118
805.927259	-0.000667213562219
804.997464	-0.000622966926118
803.687848	-0.000572727737671
802.013742	-0.000516462999699
799.996069	-0.000455600095974
797.661039	-0.000389361945281
795.039621	-0.000318141439899
792.166525	-0.000241577193913
789.080243	-0.000160857733243
785.823603	-0.000077427840703
782.443503	0.000009010469140
778.990235	0.000096420044428
775.516080	0.000185165732539
772.074378	0.000274161977091
768.719303	0.000362470757260
765.505934	0.000450679218765
762.488636	0.000536970773264
759.718620	0.000622176719517
757.242919	0.000706850296084
755.103708	0.000789935006780
753.337153	0.000869354621355
751.971583	0.000944835238183
751.026253	0.001016926732405
750.511832	0.001085938454442
750.429801	0.001151387572758
750.771387	0.001211651926710
751.518995	0.001266038364869
752.647727	0.001315010796019
754.126100	0.001358562741233
755.916834	0.001396689676506
757.977704	0.001429863267734
760.261998	0.001457384098379
762.720394	0.001479836397589
765.302361	0.001495967623571
767.957164	0.001507216160570
770.635328	0.001512319311420
773.289503	0.001511388653061
775.874949	0.001506137424178
778.350584	0.001496487695171
780.679301	0.001482375922330
782.827000	0.001464489760946
784.763289	0.001441261241614
786.462200	0.001413960138115
787.902402	0.001383868735341
789.066648	0.001350235444025
789.942476	0.001314299513612
790.522272	0.001276789129879
790.803028	0.001237934298362
790.786904	0.001196708032730
790.480886	0.001153172283613
789.896128	0.001107230671799
789.047605	0.001059274633027
787.953773	0.001010489961148
786.634700	0.000960431291726
785.112243	0.000908996172772
783.410500	0.000854830503648
781.554379	0.000800120089258
779.569602	0.000743909623400
777.482108	0.000686207905146
775.317457	0.000628393127501
773.101577	0.000571173196214
770.860640	0.000514013462941
768.621124	0.000457400906585
766.408365	0.000401032532556
764.246353	0.000345029250996
762.158713	0.000291666679144
760.168320	0.000241331192112
758.296864	0.000194774314266
756.564029	0.000150861786986
754.986602	0.000109596434033
753.577322	0.000071292245469
752.344442	0.000036541019707
751.291485	0.000006033362952
750.416753	-0.000019865659118
749.713337	-0.000041640848954
749.170651	-0.000059310231879
748.775305	-0.000072429273193
748.511583	-0.000080952961130
748.362097	-0.000083508358795
748.308306	-0.000081341356241
748.332070	-0.000074288353873
748.417399	-0.000062838055411
748.551457	-0.000048208806950
748.724245	-0.000030112834104
748.928558	-0.000008731882237
749.160070	0.000017673033369
749.416876	0.000047658565606
749.699858	0.000080167212201
750.012110	0.000114654454927
750.357783	0.000150933316686
750.741479	0.000188888185182
751.167238	0.000226630268816
751.637984	0.000263242681105
752.154320	0.000297429463064
752.713945	0.000329977125796
753.312560	0.000360020390864
753.943861	0.000387667429520
754.599063	0.000412362330269
755.266514	0.000432908749756
755.934207	0.000450051246689
756.589580	0.000462453143535
757.218275	0.000469747129078
757.806633	0.000472089345523
758.342358	0.000469924997981
758.814331	0.000463018429307
759.213150	0.000450004684420
759.532671	0.000432834373757
759.770689	0.000411557292011
759.929482	0.000386836186931
760.017659	0.000358501658853
760.048075	0.000326755600696
760.035558	0.000292816689259
759.998419	0.000256061725823
759.958565	0.000215208495264
759.940830	0.000171750234371
759.972217	0.000126013476195
760.081096	0.000077333923325
760.295896	0.000024970464777
760.644317	-0.000029437425243
761.152580	-0.000086653711203
761.844996	-0.000149050141178
762.744442	-0.000213308181122
763.871185	-0.000278146582924
765.241116	-0.000344346214473
766.866404	-0.000410647585552
768.756661	-0.000477678299608
770.917730	-0.000544090960571
773.350842	-0.000607359532098
776.053178	-0.000667668909113
779.017853	-0.000723631516018
782.233250	-0.000775454049095
785.682347	-0.000823589739382
789.343198	-0.000867927394750
793.189737	-0.000910850465084
797.191658	-0.000950046990515
801.314786	-0.000984174571057
805.521834	-0.001013165441416
809.772538	-0.001039157803911
814.025256	-0.001061881383949
818.237279	-0.001082871726140
822.365318	-0.001102392357950
826.368076	-0.001118516146984
830.205248	-0.001130509368724
833.837026	-0.001138305349946
837.225100	-0.001140620987689
840.332291	-0.001139003882326
843.122619	-0.001133045695090
845.562643	-0.001123826102986
847.620995	-0.001109810934395
849.267411	-0.001091891495851
850.473596	-0.001068645081729
851.213744	-0.001039622326081
851.464477	-0.001005905878009
851.205105	-0.000969438703320
850.419387	-0.000930866386207
849.097187	-0.000888362667019
847.234950	-0.000842371344342
844.835081	-0.000791193712460
841.906817	-0.000736486719238
838.468237	-0.000679426094386
834.546655	-0.000618513683197
830.178858	-0.000554138673292
825.411496	-0.000488538910119
820.300632	-0.000422777133804
814.911493	-0.000357518491249
809.317608	-0.000294332626699
803.597126	-0.000234528196646
797.830109	-0.000177243712767
792.096458	-0.000122339790184
786.473098	-0.000071083320503
