0.001000
1090.576732	0.000073025063995
1087.853581	0.000126252774923
1085.815408	0.000186386037172
1084.523576	0.000254412632982
1084.028574	0.000329353017456
1084.368371	0.000412173420885
1085.564886	0.000502059749853
1087.620338	0.000601453971178
1090.516348	0.000708162025919
1094.214586	0.000822894310781
1098.655998	0.000946119623867
1103.761963	0.001075983495632
1109.437067	0.001211932549696
1115.572864	0.001353220950729
1122.052766	0.001501167499693
1128.755181	0.001655074459692
1135.558275	0.001811947621145
1142.344552	0.001970083300411
1149.002292	0.002131206435398
1155.429380	0.002296331226742
1161.537088	0.002463252412864
1167.248728	0.002628316226897
1172.501667	0.002792426103121
1177.249202	0.002954510273588
1181.457513	0.003114643304541
1185.103373	0.003272505015475
1188.173688	0.003427818730611
1190.662947	0.003578960178761
1192.570710	0.003723796668394
1193.900914	0.003864535429995
1194.662180	0.004001935720812
1194.867631	0.004137589179766
1194.534158	0.004270574846809
1193.681421	0.004401261464584
1192.331976	0.004531985840214
1190.513201	0.004663764451680
1188.257409	0.004797357127944
1185.602223	0.004932866544539
1182.590329	0.005068950532719
1179.270719	0.005207508689586
1175.701119	0.005349527573417
1171.947769	0.005493158361948
1168.084020	0.005638064945958
1164.188120	0.005784754697626
1160.341175	0.005930776803719
1156.625712	0.006075106837349
1153.122735	0.006217105140759
1149.908572	0.006353175867836
1147.052739	0.006483609518632
1144.614812	0.006605695439857
1142.641329	0.006717332297441
1141.164057	0.006816384009223
1140.199738	0.006901137317180
1139.748693	0.006971940138111
1139.794023	0.007027900455502
1140.303427	0.007068814314950
1141.230989	0.007093915347110
1142.519362	0.007100053465101
1144.102803	0.007089732692889
1145.909910	0.007063492851905
1147.866661	0.007023069381138
1149.900834	0.006968822657404
1151.944547	0.006901404868240
1153.936667	0.006819886410872
1155.827373	0.006727081896837
1157.579334	0.006624357621908
1159.168165	0.006513515047347
1160.582794	0.006393812285140
1161.825045	0.006265938246151
1162.909023	0.006129697525113
1163.856668	0.005986689256603
1164.695748	0.005838529323510
1165.459317	0.005685833464658
1166.181499	0.005529796752519
1166.895633	0.005371093115978
1167.632723	0.005210057929028
1168.419048	0.005045132751695
1169.273839	0.004876061682667
1170.208354	0.004703827086814
1171.226974	0.004531119407250
1172.327091	0.004355571565823
1173.499839	0.004178733777010
1174.731486	0.004002054579172
1176.004987	0.003826269649270
1177.302169	0.003652460386863
1178.605398	0.003481354099924
1179.899125	0.003313792756280
1181.172265	0.003151724148610
1182.418368	0.002996769834103
1183.635216	0.002849322682488
1184.824133	0.002706374112953
1185.987999	0.002567861763164
1187.131213	0.002436707543787
1188.254754	0.002316029390300
1189.351841	0.002206244485457
1190.408195	0.002108320547291
1191.399488	0.002022270534988
1192.287892	0.001951077673208
1193.022756	0.001893532519457
1193.540731	0.001847745211525
1193.767577	0.001815813248491
1193.623404	0.001797481864991
1193.025215	0.001795452968484
1191.891919	0.001808965540818
1190.151150	0.001836629360920
1187.744236	0.001877399802277
1184.629590	0.001929947384328
1180.786580	0.001994983743739
1176.217992	0.002071437657404
1170.951105	0.002156112524393
1165.037344	0.002247051438372
1158.549355	0.002340192189674
1151.579267	0.002434641305703
1144.236054	0.002528148298184
1136.641809	0.002617871139905
1128.927436	0.002705638030844
1121.227843	0.002789129483905
1113.678896	0.002866625630111
1106.414402	0.002937685768962
1099.562302	0.003001041656877
1093.242178	0.003057841982283
1087.562424	0.003106888239105
1082.619310	0.003148927743186
1078.496110	0.003183755103833
1075.259230	0.003211655247239
1072.956646	0.003234222416294
1071.616307	0.003251602499228
1071.246331	0.003263003347736
1071.833020	0.003269758362608
1073.338452	0.003274330214057
1075.700749	0.003278511520902
1078.834140	0.003282799591612
1082.631256	0.003287114671502
1086.965920	0.003286837991273
1091.696921	0.003285390407491
1096.672069	0.003283544962640
1101.733522	0.003280776774754
1106.724854	0.003276429056671
1111.498194	0.003270126921849
1115.918451	0.003262690757768
1119.867616	0.003253553363615
1123.249681	0.003242933061951
1125.992303	0.003228240792612
1128.049440	0.003209091535378
1129.401573	0.003184145033893
1130.054840	0.003152694387301
1130.040994	0.003115740021994
1129.416507	0.003071608857228
1128.260535	0.003019613073435
1126.672846	0.002960312883872
1124.769338	0.002895661305141
1122.677815	0.002823734322806
1120.535104	0.002744148495674
1118.481894	0.002658002479768
1116.657253	0.002565177790115
1115.194929	0.002466053741343
1114.221233	0.002360748402062
1113.850097	0.002251036071381
1114.177804	0.002137827477005
1115.279939	0.002019954511324
1117.211111	0.001900114414114
1120.003252	0.001777843351358
1123.664141	0.001653466400000
1128.177821	0.001527117962178
1133.504106	0.001402209924443
1139.579237	0.001279278627443
1146.318660	0.001159885178088
1153.621308	0.001044681350369
1161.371306	0.000932497698649
1169.440286	0.000825377008211
1177.692158	0.000724557123049
1185.986995	0.000631412701490
1194.184229	0.000545315524384
1202.146527	0.000465818375656
1209.743766	0.000395494441043
1216.855896	0.000335883958338
1223.374065	0.000287341315991
1229.203993	0.000249194249275
1234.268881	0.000220903275963
1238.509123	0.000203565958833
1241.884325	0.000197223469075
1244.373032	0.000201540388432
1245.972542	0.000214532472820
1246.699055	0.000236603571978
1246.586153	0.000265062835765
1245.682613	0.000297894331309
1244.051171	0.000333728916404
1241.764768	0.000372712125664
1238.903876	0.000413860860293
1235.557372	0.000459602408715
1231.818475	0.000507994815744
1227.779818	0.000558534303125
1223.533039	0.000611856729560
1219.168037	0.000666478141454
1214.769467	0.000720805596069
1210.415578	0.000773768404468
1206.177325	0.000826565256366
1202.116342	0.000877113104996
1198.284218	0.000924168663059
1194.721768	0.000965382850803
1191.457454	0.001001806310510
1188.508016	0.001033700041890
1185.878059	0.001061137704369
1183.559734	0.001084289203457
1181.534075	0.001102801792262
1179.772988	0.001118877170327
1178.241457	0.001131025732116
1176.897371	0.001134123987647
1175.695196	0.001131583777347
1174.591144	0.001125537866745
1173.545088	0.001115015915955
1172.522114	0.001099640225983
1171.494346	0.001081404117619
1170.446035	0.001060821558594
1169.375348	0.001038461828387
1168.292271	0.001013792336455
1167.218498	0.000987554035023
1166.186147	0.000959626236597
1165.236668	0.000930815246620
1164.417920	0.000901994876702
1163.778435	0.000874336293686
1163.362405	0.000849578765861
1163.206224	0.000825879511707
1163.337690	0.000804376304819
1163.774623	0.000785397098492
1164.522559	0.000773958247133
1165.573052	0.000769607260790
1166.902367	0.000771884456818
1168.473225	0.000781297831814
1170.236076	0.000798046157808
1172.130307	0.000821389176527
1174.087153	0.000850902028900
1176.032948	0.000885423208911
1177.895767	0.000923036665355
1179.608727	0.000964349060710
1181.110804	0.001014190097147
1182.349491	0.001072031148014
1183.282063	0.001136903810029
1183.875119	0.001207380832148
1184.103414	0.001281998949379
1183.949793	0.001359698763701
1183.403914	0.001439121881736
1182.461250	0.001519383322307
1181.121078	0.001599201446145
1179.388185	0.001676628196006
1177.274860	0.001752217967170
1174.799427	0.001827142972403
1171.987049	0.001899296401051
1168.870507	0.001970201147939
1165.490523	0.002038144887980
1161.895319	0.002100963816733
1158.142287	0.002157069210350
1154.297422	0.002207686458823
1150.433695	0.002253147044877
1146.629288	0.002290583201446
1142.965015	0.002317873303506
1139.521990	0.002334725262289
1136.377348	0.002340972073620
1133.599214	0.002335608906600
1131.242273	0.002315365169727
1129.346579	0.002282753187147
1127.937005	0.002236431068514
1127.021013	0.002176576270288
1126.586197	0.002106841184831
1126.599427	0.002026401759973
1127.007827	0.001933185431863
1127.743338	0.001831819140832
1128.726475	0.001722996479280
1129.867260	0.001610624909656
1131.069704	0.001497029548689
1132.237151	0.001385436120906
1133.275451	0.001279110214169
1134.095968	0.001180935832806
1134.618641	0.001094839290195
1134.776994	0.001021443181464
1134.522507	0.000959592794606
1133.823889	0.000909941369955
1132.667801	0.000874580573736
1131.059254	0.000854495226993
1129.020709	0.000848884303258
1126.590502	0.000858280543669
1123.819203	0.000881820222932
1120.766883	0.000914939956855
1117.498389	0.000956378154134
1114.080369	0.001005103473921
1110.579892	0.001058566691867
1107.061184	0.001115561758366
1103.581374	0.001172304238659
1100.189534	0.001229440325967
1096.926862	0.001285880755446
1093.827929	0.001341101098053
1090.923499	0.001393310473243
1088.241794	0.001442457667385
1085.809595	0.001486693306321
1083.654540	0.001524758477708
1081.807263	0.001555400536485
1080.303098	0.001577573464207
1079.182250	0.001590340987507
1078.487555	0.001595324642399
1078.262092	0.001590191854756
1078.547680	0.001575440305345
1079.380384	0.001552882079135
1080.786631	0.001521299784568
1082.781081	0.001479164129717
1085.362835	0.001427040918455
1088.515721	0.001368012937877
1092.207938	0.001301090025458
1096.392945	0.001230072915839
1101.009605	0.001156307815743
1105.982985	0.001081419525437
1111.226149	0.001006290492709
1116.641031	0.000934137651137
1122.123153	0.000865509417950
1127.564327	0.000800838396879
1132.854734	0.000742701190166
1137.886136	0.000690584293717
1142.553144	0.000646298146877
1146.755663	0.000610271629044
1150.401646	0.000585448535170
1153.409087	0.000572404295504
1155.708746	0.000571770309845
1157.245290	0.000583608076639
1157.978670	0.000609638608990
1157.885302	0.000651909629181
1156.959390	0.000710018952090
1155.212481	0.000781117349686
1152.672947	0.000866111589673
1149.387648	0.000963417841037
1145.422398	0.001071718757877
1140.858550	0.001189892822035
1135.790670	0.001317088213792
1130.324407	0.001450146609453
1124.573960	0.001587725659214
1118.661409	0.001727096415812
1112.713944	0.001865769325440
1106.858997	0.001999346917142
1101.220116	0.002130037764005
1095.914502	0.002254418236654
1091.048658	0.002372428906739
1086.713492	0.002483480251417
1082.982911	0.002586999846297
1079.912391	0.002680642028764
1077.535463	0.002763781704993
1075.864518	0.002834379004018
1074.890394	0.002895543728539
1074.581798	0.002944703841949
1074.887760	0.002983801433023
1075.740680	0.003015953537805
1077.061019	0.003041931596809
1078.760831	0.003061635635006
1080.746540	0.003075702257353
1082.922683	0.003088867213542
1085.195501	0.003102299882065
1087.478090	0.003116875808502
1089.693261	0.003133025197036
1091.774855	0.003148732658472
1093.671898	0.003165707111675
1095.348684	0.003185523834867
1096.782522	0.003209186728205
1097.963713	0.003235444178522
1098.895629	0.003258234743143
1099.593013	0.003282829238492
1100.080270	0.003308663152853
1100.390732	0.003333600717391
1100.564823	0.003357660350620
1100.647557	0.003379926955293
1100.685968	0.003398519512945
1100.726582	0.003411024930199
1100.814587	0.003418837463437
1100.991054	0.003421317638845
1101.288632	0.003413976116103
1101.732208	0.003399029393870
1102.338989	0.003375711166888
1103.117435	0.003343657622277
1104.070328	0.003304426811850
1105.197864	0.003259888205622
1106.499767	0.003208350662692
1107.978178	0.003149806353036
1109.639601	0.003084175062129
1111.497617	0.003011992424682
1113.575056	0.002935829680087
1115.903456	0.002855478288803
1118.520396	0.002771107972168
1121.467458	0.002685687214135
1124.789046	0.002597399954511
1128.527069	0.002507850204281
1132.716830	0.002416491698701
1137.381699	0.002327137331942
1142.526387	0.002242859133349
1148.134651	0.002163099925320
1154.167465	0.002087439158807
1160.562477	0.002017507734156
1167.236944	0.001954129575254
1174.089121	0.001896213858911
1180.999670	0.001842370564519
1187.836671	0.001793329452294
1194.462217	0.001751179584324
1200.737724	0.001715342850539
1206.528773	0.001685365506871
1211.708528	0.001659969786649
1216.159964	0.001640238644474
1219.780355	0.001629284362330
1222.485055	0.001625189961708
1224.210476	0.001628422685178
1224.915331	0.001639552224065
1224.582420	0.001660222547195
1223.221063	0.001688498216952
1220.864998	0.001727083697595
1217.571156	0.001776313575372
1213.418380	0.001834587060857
1208.505311	0.001903022084768
1202.948691	0.001980821159630
1196.879455	0.002068359344302
1190.438798	0.002165278560013
1183.773874	0.002267228127076
1177.033644	0.002376486350736
1170.364611	0.002491238119459
1163.905045	0.002610915384265
1157.780793	0.002732202654919
1152.101897	0.002851707945289
1146.961146	0.002968874862000
1142.430757	0.003083227327443
1138.559776	0.003191758379331
1135.374849	0.003291728823038
1132.881425	0.003381859228938
1131.064694	0.003460370114911
1129.891015	0.003527141936044
1129.313369	0.003579855343815
1129.272544	0.003618696682242
1129.697364	0.003643922991201
1130.509141	0.003656401429798
1131.625935	0.003655893354321
1132.967457	0.003643306694676
1134.456964	0.003616824094445
1136.021936	0.003579081367760
1137.598827	0.003531160936278
1139.136197	0.003475422645985
1140.595237	0.003415177997777
1141.951338	0.003350321382021
1143.194894	0.003280748981382
1144.331012	0.003208927813368
1145.378263	0.003135707659924
1146.365613	0.003060108196370
1147.329073	0.002984066121660
1148.308735	0.002910683861145
1149.344147	0.002839297837241
1150.470967	0.002768098410879
1151.719268	0.002697357941596
1153.111842	0.002628807821762
1154.662079	0.002564348455320
1156.372994	0.002503681315594
1158.238381	0.002446664326221
1160.241920	0.002394324275177
1162.359019	0.002344669058092
1164.559002	0.002298280033236
1166.804666	0.002256055895485
1169.051311	0.002217257540006
1171.249475	0.002182958228306
1173.348140	0.002154013174732
1175.294736	0.002129553304703
1177.036099	0.002109183893008
1178.519772	0.002095616317767
1179.695689	0.002087036240820
1180.517708	0.002084412326018
1180.944747	0.002087230457086
1180.940363	0.002096462408795
1180.474949	0.002113406765637
1179.528768	0.002138015455508
1178.092159	0.002168696058759
1176.167639	0.002204610278613
1173.771640	0.002245661141501
1170.933267	0.002290135649412
1167.694809	0.002339216172111
1164.111459	0.002391262618264
1160.249057	0.002444569193913
1156.182951	0.002500595207246
1151.995256	0.002557164472945
1147.770291	0.002614828397199
1143.590664	0.002672009888177
1139.535560	0.002725906197198
1135.678155	0.002775909321442
1132.084592	0.002824233008693
1128.811845	0.002870046078492
1125.903573	0.002911516754031
1123.390496	0.002947189061069
1121.291237	0.002977033199874
1119.611976	0.003001283715681
1118.348034	0.003019985970591
1117.484547	0.003034035554938
1116.998873	0.003043577594637
1116.863854	0.003048627936621
1117.049583	0.003049312534989
1117.526278	0.003047413216340
1118.266348	0.003040940027872
1119.245488	0.003031949739726
1120.444297	0.003019400622167
1121.848852	0.003004233536463
1123.450009	0.002984562571731
1125.243802	0.002961773339926
1127.228685	0.002936556712951
1129.403360	0.002910596536425
1131.764760	0.002883365950213
1134.307627	0.002855094536150
1137.024897	0.002827386948392
1139.904260	0.002799726432918
1142.927267	0.002771060922671
1146.069211	0.002742901153883
1149.298892	0.002716219471021
1152.579312	0.002690332659106
1155.868293	0.002664411494380
1159.119008	0.002639333143517
1162.279500	0.002613101174308
