0.001000
1102.770091	0.001993163328773
1107.080675	0.001980281901746
1111.152427	0.001969213508491
1114.953697	0.001958845336156
1118.469913	0.001948397113798
1121.700385	0.001937162423406
1124.655260	0.001924365680156
1127.354094	0.001911605959154
1129.824472	0.001896005359239
1132.099393	0.001879969325772
1134.215035	0.001859765469367
1136.208321	0.001835117385088
1138.117571	0.001809604791116
1139.981788	0.001784498107493
1141.838158	0.001759912093047
1143.720386	0.001736253898796
1145.657944	0.001711369117401
1147.674980	0.001685937736230
1149.787425	0.001660447253796
1152.001687	0.001636840197650
1154.313656	0.001615865949015
1156.707999	0.001598070992349
1159.158049	0.001582261556342
1161.626828	0.001570365110242
1164.067230	0.001563757470340
1166.423510	0.001562578871617
1168.633863	0.001568926820453
1170.633540	0.001583175602527
1172.358692	0.001604696903447
1173.747710	0.001635071923077
1174.743251	0.001675168553067
1175.294987	0.001724513766444
1175.361973	0.001782332980425
1174.913332	0.001845989090097
1173.930561	0.001915253615915
1172.407384	0.001988836320567
1170.349172	0.002066690186046
1167.775128	0.002150854062854
1164.717459	0.002240280175877
1161.221604	0.002330501366833
1157.346256	0.002420913731613
1153.161567	0.002510640195496
1148.747362	0.002599419291367
1144.192053	0.002684648680545
1139.591255	0.002762770684239
1135.045669	0.002832292916936
1130.659348	0.002892970596648
1126.535242	0.002941967271780
1122.771899	0.002978429658218
1119.461708	0.002997222634030
1116.688311	0.002999830886022
1114.523800	0.002984020695264
1113.024694	0.002949086400932
1112.231148	0.002895305575408
1112.167269	0.002823982991407
1112.840087	0.002735635526582
1114.239518	0.002628734786947
1116.337874	0.002503094995922
1119.091006	0.002360551595886
1122.442458	0.002202113354868
1126.326326	0.002031126027725
1130.668895	0.001851884089722
1135.392641	0.001665545512162
1140.420319	0.001473935244577
1145.675751	0.001279781285241
1151.086042	0.001084882070289
1156.585290	0.000893216607847
1162.116710	0.000707144476980
1167.633327	0.000527092071184
1173.097867	0.000355284091632
1178.483070	0.000194078157102
1183.771662	0.000045678795941
1188.953579	-0.000091731470708
1194.024565	-0.000216126996327
1198.986167	-0.000328354412668
1203.842912	-0.000427329271630
1208.599856	-0.000514141350592
1213.260345	-0.000589895448740
1217.823872	-0.000654001171875
1222.285595	-0.000710523036144
1226.634349	-0.000759767461534
1230.852047	-0.000801197752609
1234.914446	-0.000836081900956
1238.790229	-0.000864408059163
1242.442293	-0.000888939703751
1245.830037	-0.000912183141863
1248.910778	-0.000931498308184
1251.640410	-0.000945388103364
1253.975110	-0.000955654584207
1255.873236	-0.000960211893385
1257.296157	-0.000959942983953
1258.210608	-0.000956737597680
1258.588922	-0.000949093649220
1258.409227	-0.000936122996114
1257.657645	-0.000918454664546
1256.328883	-0.000896603994388
1254.424837	-0.000868766271256
1251.953458	-0.000834798707886
1248.927901	-0.000792727993283
1245.366359	-0.000742097839910
1241.292888	-0.000683820841181
1236.736510	-0.000617106147892
1231.730314	-0.000542000897175
1226.310845	-0.000460847139886
1220.519517	-0.000372325980827
1214.404960	-0.000277705109618
1208.021713	-0.000175927188023
1201.429761	-0.000067326301915
1194.695271	0.000048516635866
1187.890051	0.000170745461185
1181.091573	0.000297840345110
1174.382785	0.000429114113778
1167.850964	0.000565048969975
1161.586359	0.000703527180875
1155.683163	0.000838258528115
1150.234307	0.000975114494258
1145.326628	0.001111189529206
1141.039458	0.001244576320444
1137.439861	0.001377049254172
1134.580211	0.001505033490932
1132.496389	0.001626772584299
1131.205879	0.001741976608040
1130.707605	0.001850680893900
1130.981507	0.001950417814019
1131.987745	0.002040603321311
1133.669340	0.002120630622274
1135.954630	0.002189955736613
1138.759645	0.002246481578356
1141.992588	0.002289611121993
1145.556419	0.002322300652058
1149.352390	0.002345222593210
1153.284526	0.002355626975993
1157.261422	0.002354157469053
1161.199953	0.002343001258568
1165.027553	0.002322020183474
1168.681951	0.002290408284760
1172.112650	0.002249774139521
1175.281090	0.002200334944080
1178.160174	0.002141303212881
1180.733637	0.002075091468153
1182.993650	0.002004171726318
1184.939986	0.001930033531382
1186.580509	0.001851542908324
1187.928961	0.001769550882391
1189.003008	0.001684422692970
1189.822146	0.001597893357073
1190.404412	0.001511144156700
1190.765201	0.001425147306289
1190.917598	0.001339369794371
1190.873546	0.001255619467670
1190.644113	0.001176253971451
1190.238174	0.001099357344248
1189.663776	0.001026235612383
1188.929551	0.000955610501513
1188.044810	0.000888994271244
1187.020280	0.000824163893521
1185.868713	0.000762090975109
1184.606165	0.000703182121608
1183.253617	0.000645731590272
1181.835609	0.000588106188228
1180.377959	0.000531516942482
1178.908805	0.000472927990283
1177.459517	0.000414895224292
1176.065062	0.000353741685582
1174.761853	0.000291985286258
1173.587156	0.000228754354010
1172.578511	0.000163682763056
1171.771367	0.000096511508969
1171.199272	0.000026795959610
1170.894088	-0.000047749139731
1170.883670	-0.000127196896740
1171.190751	-0.000211832964587
1171.831991	-0.000300878881710
1172.815244	-0.000394127974103
1174.138801	-0.000491527663967
1175.792547	-0.000593578138139
1177.758603	-0.000698184480559
1180.011783	-0.000803920190963
1182.520359	-0.000911922578914
1185.246243	-0.001024054482438
1188.146463	-0.001139554634834
1191.175486	-0.001255939195664
1194.284791	-0.001372583533452
1197.424521	-0.001490698855489
1200.546320	-0.001606874403465
1203.602794	-0.001720124373356
1206.549131	-0.001829355720117
1209.343800	-0.001933681946972
1211.948107	-0.002033137675178
1214.327979	-0.002126455775118
1216.455158	-0.002213163866723
1218.306987	-0.002291162987965
1219.865753	-0.002358121898892
1221.118861	-0.002414412874319
1222.060546	-0.002460678635028
1222.690709	-0.002493767241372
1223.014038	-0.002513675426293
1223.039149	-0.002521829298127
1222.777373	-0.002517397002715
1222.243481	-0.002498185988907
1221.454518	-0.002465246026453
1220.427544	-0.002421003865579
1219.178774	-0.002364475014896
1217.723908	-0.002295329215126
1216.078046	-0.002212855413629
1214.254658	-0.002116793019755
1212.265329	-0.002008887922950
1210.120882	-0.001891335727725
1207.831664	-0.001764824591702
1205.407729	-0.001632137161226
1202.858227	-0.001494219358292
1200.190112	-0.001351025556876
1197.408042	-0.001201201085910
1194.514976	-0.001050819107346
1191.512682	-0.000897862271026
1188.404005	-0.000740961429796
1185.192563	-0.000580668961912
1181.881345	-0.000419452968604
1178.473314	-0.000258818986323
1174.972393	-0.000099085058356
1171.384444	0.000059903689216
1167.714986	0.000218933868159
1163.968991	0.000376490076485
1160.154128	0.000530787049607
1156.279238	0.000683336862402
1152.352850	0.000832611583372
1148.386049	0.000978289976875
1144.394036	0.001120245658020
1140.395589	0.001258793917696
1136.413089	0.001392323029833
1132.473573	0.001519534862619
1128.609005	0.001640276166943
1124.857195	0.001753414246274
1121.263045	0.001858895791847
1117.877806	0.001953673843258
1114.756858	0.002037203662694
1111.959356	0.002107353711065
1109.547164	0.002166666798003
1107.580157	0.002213031357081
1106.114295	0.002245927771165
1105.199885	0.002264432255925
1104.879914	0.002269345605145
1105.189337	0.002259772616163
1106.152853	0.002234625312093
1107.783700	0.002194943254550
1110.083449	0.002140195222592
1113.041789	0.002068994010484
1116.636439	0.001984594256859
1120.832261	0.001887235893777
1125.579261	0.001778574713911
1130.815226	0.001659815138988
1136.468490	0.001533475063841
1142.457626	0.001400335030292
1148.692407	0.001262730237173
1155.074688	0.001122246383491
1161.500302	0.000979495931094
1167.861934	0.000836846667294
1174.050152	0.000694597204985
1179.955804	0.000555974201281
1185.474269	0.000421202611770
1190.508248	0.000292558464862
1194.970380	0.000169589314429
1198.784009	0.000054730811263
1201.885502	-0.000051681602860
1204.226277	-0.000148862979991
1205.773641	-0.000236586941733
1206.513005	-0.000313124045064
1206.448113	-0.000376155905068
1205.600270	-0.000426925130165
1204.007579	-0.000463549309323
1201.723393	-0.000486623191978
1198.814278	-0.000496922427779
1195.360463	-0.000493540943338
1191.454923	-0.000478545120112
1187.200105	-0.000454605366540
1182.704731	-0.000418727579018
1178.081731	-0.000374090776905
1173.447442	-0.000323192062838
1168.918474	-0.000263038625336
1164.608378	-0.000195813107023
1160.623808	-0.000120781059767
1157.059724	-0.000037290926799
1153.996027	0.000052279563049
1151.497165	0.000148047907007
1149.610005	0.000248278431987
1148.360576	0.000350806222218
1147.753630	0.000456361440547
1147.772525	0.000562818947165
1148.380534	0.000669803334742
1149.523737	0.000776917557339
1151.135263	0.000881983408101
1153.138120	0.000986212388182
1155.448791	0.001090038738734
1157.981732	0.001191737140424
1160.651571	0.001291889344471
1163.376731	0.001391010719761
1166.082213	0.001488003952599
1168.701281	0.001580426287970
1171.176045	0.001668710112218
1173.456591	0.001752584899332
1175.501693	0.001831413250135
1177.279820	0.001906106340760
1178.767881	0.001976183798680
1179.949549	0.002039222552447
1180.813526	0.002096176987076
1181.351234	0.002148670776575
1181.557467	0.002195321447356
1181.431635	0.002236030275261
1180.977281	0.002271286155195
1180.201991	0.002299584749443
1179.117508	0.002321444115418
1177.740576	0.002337810751143
1176.091824	0.002348052518796
1174.194598	0.002352935122217
1172.076686	0.002353473023025
1169.770167	0.002347625550649
1167.311237	0.002335927493157
1164.740404	0.002318311551266
1162.101775	0.002294790625482
1159.443072	0.002262982404153
1156.816138	0.002223208109236
1154.276059	0.002178013072994
1151.878465	0.002124623141289
1149.677428	0.002064729981610
1147.723538	0.001997098036202
1146.061896	0.001922236263711
1144.730364	0.001841836895137
1143.758095	0.001755384205686
1143.162464	0.001661641645174
1142.946875	0.001561442616448
1143.102307	0.001456792245693
1143.608119	0.001346175363258
1144.433116	0.001231783666402
1145.537781	0.001114887988032
1146.878201	0.000999278892637
1148.409444	0.000885520743553
1150.088311	0.000771877442838
1151.876273	0.000663070069142
1153.741755	0.000560789496204
1155.662899	0.000464869460976
1157.628138	0.000377110291700
1159.635956	0.000294746034007
1161.694194	0.000221751599182
1163.819939	0.000157236681244
1166.038078	0.000098434966166
1168.380300	0.000045733519782
1170.882046	-0.000001393618477
1173.578064	-0.000043146492531
1176.499516	-0.000081985846568
1179.670272	-0.000119640287046
1183.106398	-0.000155599839844
1186.814934	-0.000189542414756
1190.791443	-0.000222824126358
1195.019185	-0.000255294299532
1199.466709	-0.000287381063384
1204.088062	-0.000321391390393
1208.825344	-0.000356920855791
1213.610077	-0.000391655934761
1218.365427	-0.000426141921875
1223.007893	-0.000459133427951
1227.448867	-0.000488300471904
1231.598483	-0.000512058263849
1235.369158	-0.000528636145163
1238.679149	-0.000537821379989
1241.454891	-0.000539106992899
1243.632843	-0.000530285346269
1245.162741	-0.000509240826858
1246.009186	-0.000475062183676
1246.151446	-0.000424992956230
1245.584486	-0.000358861984707
1244.320512	-0.000275551920168
1242.388161	-0.000174973257268
1239.830189	-0.000057801787704
1236.700886	0.000073896876715
1233.062966	0.000219920731305
1228.984964	0.000381492426653
1224.539579	0.000557197975300
1219.799957	0.000746092133776
1214.836883	0.000946939961503
1209.716639	0.001153847262371
1204.498233	0.001370845490372
1199.231144	0.001595577116118
1193.953974	0.001826414327191
1188.694827	0.002062418809633
1183.472309	0.002301217032528
1178.295985	0.002542082794936
1173.167054	0.002784123465213
1168.080564	0.003022800115667
1163.026736	0.003256675452195
1157.994338	0.003485234444634
1152.973792	0.003704599329682
1147.957504	0.003915357131730
1142.941262	0.004117246726915
1137.925984	0.004309622427992
1132.918819	0.004489427498917
1127.933384	0.004658769897409
1122.989033	0.004816955738095
1118.110805	0.004963329697979
1113.330099	0.005096439426691
1108.682336	0.005217222542926
1104.203718	0.005322153858258
1099.931009	0.005413773003623
1095.901219	0.005493955457603
1092.149800	0.005561155474218
1088.708878	0.005616280274964
1085.605585	0.005658724979409
1082.860600	0.005690371530818
1080.487355	0.005709745628917
1078.491566	0.005718243479149
1076.871485	0.005714257228011
1075.619113	0.005698116473594
1074.719786	0.005670062074652
1074.152515	0.005631557063848
1073.890765	0.005581940536558
1073.903174	0.005521428458358
1074.156589	0.005452329856557
1074.616929	0.005374445605716
1075.251099	0.005290181575913
1076.029189	0.005199581143236
1076.924294	0.005102259164386
1077.912856	0.004998809477459
1078.975703	0.004889978355048
1080.099481	0.004776304775553
1081.277495	0.004657907118764
1082.507155	0.004534731791195
1083.788165	0.004407245995350
1085.123785	0.004276607979045
1086.521251	0.004142869820574
1087.991628	0.004006570462432
1089.548207	0.003866212287746
1091.205494	0.003723135481007
1092.978318	0.003578622244203
1094.881290	0.003432050287714
1096.930323	0.003283468273549
1099.142323	0.003131591719932
1101.532723	0.002977364377529
1104.114890	0.002821148334435
1106.901706	0.002664855237946
1109.904958	0.002506452641091
1113.133149	0.002347983091855
1116.592431	0.002187078710068
1120.287984	0.002026505138831
1124.223400	0.001867600402545
1128.399550	0.001712112097057
1132.814021	0.001558214999761
1137.460337	0.001409267788431
1142.327263	0.001264177986260
1147.398058	0.001123239184066
1152.649193	0.000987681116383
1158.049904	0.000858163078468
1163.563006	0.000735274273643
1169.145018	0.000619515860756
1174.746023	0.000511985573645
1180.310927	0.000409872491312
1185.780209	0.000313142859263
1191.091434	0.000223272219685
1196.182538	0.000140879257971
1200.992533	0.000063996405933
1205.461923	-0.000005346904532
1209.535237	-0.000068519701858
1213.163329	-0.000126922043447
1216.304874	-0.000180977801164
1218.927508	-0.000230777446664
1221.010504	-0.000277724146912
1222.545174	-0.000323583912269
1223.535099	-0.000371488969450
1223.995574	-0.000419140505323
1223.953346	-0.000467506462053
1223.446722	-0.000516957896597
1222.523358	-0.000567424678909
1221.239212	-0.000619794678262
1219.655775	-0.000676916316284
1217.836978	-0.000738050684343
1215.846349	-0.000802909764028
1213.744717	-0.000871264530692
1211.589408	-0.000943432773788
1209.432785	-0.001017927456680
1207.319834	-0.001093019225184
1205.287188	-0.001168780269609
1203.362829	-0.001246385315876
1201.565954	-0.001325611965594
1199.906691	-0.001405850580020
1198.387650	-0.001483576412389
1197.006296	-0.001556847524088
1195.756110	-0.001623752240765
1194.628202	-0.001683829521395
1193.613897	-0.001736428917807
1192.706507	-0.001780464410648
1191.900187	-0.001814436248368
1191.188918	-0.001840061048813
1190.568618	-0.001856734030005
1190.038141	-0.001864239190799
1189.598382	-0.001865089286117
1189.251256	-0.001861190441255
1188.997656	-0.001853543907121
1188.838512	-0.001839914700354
1188.775545	-0.001824359611550
